,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9289473684210526,1.0,0.8789473684210526,0.9381578947368421,0.9644736842105263,0.9513157894736842,0.8447368421052631,0.9210526315789473,0.9092105263157895,0.9197368421052632,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.40384615384615385,0.0
62,0.9289473684210526,1.0,0.8789473684210526,0.9381578947368421,0.9644736842105263,0.9513157894736842,0.9894736842105263,0.9210526315789473,0.9092105263157895,0.9197368421052632,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.41509433962264153,0.0
63,0.8948035487959443,0.9632446134347274,1.0,0.9036755386565273,0.9290240811153359,0.9163498098859315,0.9531051964512041,0.8871989860583016,0.8757921419518377,0.8859315589353612,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6506024096385542,0.42592592592592593,0.0
64,0.8694581280788177,0.9359605911330049,0.9716748768472906,0.8780788177339901,0.9027093596059114,0.8903940886699507,0.9261083743842364,0.8620689655172413,1.0,0.8608374384236454,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.41818181818181815,0.0
65,0.8694581280788177,0.9359605911330049,0.9716748768472906,0.8780788177339901,0.9027093596059114,0.8903940886699507,0.9261083743842364,0.8620689655172413,1.0,0.979064039408867,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.4107142857142857,4.0
66,0.8694581280788177,0.9359605911330049,0.9716748768472906,0.8780788177339901,0.9027093596059114,0.8903940886699507,0.9261083743842364,0.9802955665024631,1.0,0.979064039408867,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.40350877192982454,0.0
67,1.0,0.9101796407185628,0.9449101796407186,0.8538922155688623,0.8778443113772455,0.8658682634730539,0.9005988023952096,0.9532934131736527,0.9724550898203593,0.9520958083832335,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.41379310344827586,0.0
68,1.0,0.9101796407185628,0.9449101796407186,0.9688622754491018,0.8778443113772455,0.8658682634730539,0.9005988023952096,0.9532934131736527,0.9724550898203593,0.9520958083832335,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.4067796610169492,0.0
69,1.0,0.9101796407185628,0.9449101796407186,0.9688622754491018,0.8778443113772455,0.9976047904191617,0.9005988023952096,0.9532934131736527,0.9724550898203593,0.9520958083832335,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.4166666666666667,4.0
70,0.9905100830367735,0.9015421115065243,0.9359430604982206,0.9596678529062871,1.0,0.9881376037959668,0.8920521945432978,0.9442467378410438,0.963226571767497,0.9430604982206405,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.4098360655737705,5.0
71,0.968677494199536,0.8816705336426914,0.9153132250580046,0.9385150812064965,0.9779582366589327,0.9663573085846868,1.0,0.9234338747099768,0.9419953596287703,0.9222737819025522,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.4032258064516129,1.0
72,0.9392575928008999,1.0,0.8875140607424072,0.9100112485939258,0.9482564679415073,0.937007874015748,0.96962879640045,0.8953880764904387,0.9133858267716536,0.8942632170978627,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.4126984126984127,0.0
73,0.9371492704826038,0.9977553310886644,1.0,0.9079685746352413,0.9461279461279462,0.9349046015712682,0.9674523007856342,0.8933782267115601,0.9113355780022446,0.8922558922558923,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.40625,1.0
74,0.9115720524017468,0.9705240174672489,0.972707423580786,0.8831877729257642,0.9203056768558951,0.9093886462882096,0.9410480349344978,0.868995633187773,0.8864628820960698,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7831325301204819,0.4,0.0
75,0.9027027027027027,0.961081081081081,0.9632432432432433,0.8745945945945945,0.9113513513513514,0.9005405405405406,0.9318918918918919,1.0,0.8778378378378379,0.9902702702702703,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7951807228915663,0.3939393939393939,0.0
76,0.8978494623655914,0.9559139784946237,0.9580645161290322,1.0,0.9064516129032258,0.8956989247311828,0.9268817204301075,0.9946236559139785,0.8731182795698925,0.9849462365591398,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8072289156626506,0.3880597014925373,0.0
77,0.8978494623655914,0.9559139784946237,0.9580645161290322,1.0,0.9064516129032258,0.8956989247311828,0.9268817204301075,0.9946236559139785,0.9827956989247312,0.9849462365591398,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8192771084337349,0.4264705882352941,0.0
78,0.8854718981972428,0.9427359490986215,0.9448568398727466,0.9862142099681867,0.8939554612937434,1.0,0.9141039236479321,0.9809119830328739,0.9692470837751855,0.9713679745493107,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8313253012048193,0.42028985507246375,5.0
